"0.019045150000000004","-1.23274747954434"
"0.01907975","-0.873082527582058"
"0.018571047222222224","-0.43032095364005"
"0.01765464166666667","-0.0124397640853314"
"0.016499711111111107","-0.0208096335070051"
"0.015267708333333333","-0.0726463699933112"
"0.013960191666666667","-0.233711499113057"
"0.012562633333333332","-0.239950397142072"
"0.011019594444444444","-0.158103957109868"
"0.009334441666666669","-0.01117454826603"
"0.0075443861111111135","0.0435583921950647"
"0.005711788888888889","0.116387743039077"
"0.003864650000000001","-0.0134774775155511"
"0.0020379777777777782","-0.055746402734177"
"0.00019034444444444452","-0.258836605624168"
"-0.0016867","-0.260734806147505"
"-0.003662213888888889","-0.35721217230538"
"-0.005729202777777779","-0.358908725707078"
"-0.00791596388888889","-0.58490814889541"
"-0.010214649999999997","-0.632756002428811"
"-0.012701580555555557","-0.821729303249114"
"-0.015385386111111107","-0.74710205417339"
"-0.01832719722222222","-0.81179879149474"
"-0.02148786666666666","-0.572718205923542"
"-0.02487979444444445","-0.602887894231113"
"-0.028399866666666676","-0.399594018183439"
"-0.03204568333333334","-0.405509629721376"
"-0.03572626111111111","-0.306738150980471"
"-0.03942912499999999","-0.281191906619028"
"-0.04310221944444445","-0.165185071764549"
"-0.0467211138888889","-0.303924385441668"
"-0.05022744166666668","-0.322712734085753"
"-0.0536592861111111","-0.444995984484385"
"-0.05700999722222221","-0.452523653143844"
"-0.060312372222222216","-0.277969734580746"
"-0.0635563111111111","-0.132568443598138"
"-0.06666328055555557","-0.130814128493614"
"-0.069566075","-0.260364404770542"
"-0.07225232222222223","-0.561251663889574"
"-0.07476006666666668","-0.666744750601516"
"-0.07719290833333334","-0.572760980876474"
"-0.07958143888888891","-0.437942265483163"
"-0.08188131111111112","-0.202286082569241"
"-0.08403299722222224","0.330935156398254"
"-0.08593930000000001","1.11578225173264"
"-0.08739131111111112","1.78712871099971"
"-0.08808608055555556","1.14489103231069"
"-0.08776513333333333","-0.17577703522494"
"-0.08666842500000001","-0.869964662223704"
"-0.08529551111111112","-0.835348377036934"
"-0.08391223055555555","-0.353302344708902"
"-0.08251035555555557","-0.121199465817754"
"-0.08091285555555557","0.0198270936275248"
"-0.07903712222222221","0.0965568153301569"
"-0.07683564722222223","0.300094041370361"
"-0.07428622500000001","0.286112014236551"
"-0.07132001944444442","0.0601172638074168"
"-0.06795162222222222","-0.515935159028452"
"-0.06427725833333334","-0.79160262411969"
"-0.06052686944444445","-0.823888333290465"
"-0.05681830555555555","-0.502435801214393"
"-0.05317798888888888","-0.501550541385384"
"-0.0494988111111111","-0.449158559813014"
"-0.04579450833333334","-0.521519534139886"
"-0.042059641666666675","-0.473441079512717"
"-0.03833606111111111","-0.500659135856116"
"-0.03462038333333333","-0.427681682103174"
"-0.030937691666666666","-0.525680860030096"
"-0.02727530833333333","-0.50133481760427"
"-0.02368502777777778","-0.646125553059363"
"-0.020172455555555555","-0.589229055261476"
"-0.01680679722222222","-0.728167210337629"
"-0.013580872222222219","-0.54905163493227"
"-0.01056085","-0.512969529943828"
"-0.007692322222222223","-0.463022221190074"
"-0.0049740416666666665","-0.57075345571904"
"-0.0023989222222222228","-0.733409880168129"
"-1.8780555555555715e-05","-0.900360359411913"
"0.0020944194444444445","-0.867916190509189"
"0.0038678916666666672","-0.829317541908842"
"0.0053052","-0.600258190485343"
"0.006413627777777782","-0.37302123075738"
"0.007273722222222224","-0.073974066701129"
"0.007966694444444446","-0.0388983122617941"
"0.008601877777777779","-0.00366476668953158"
"0.009189666666666667","-0.0057409079067377"
"0.009740752777777776","0.133332433140975"
"0.010251941666666665","0.243156310670687"
"0.010773461111111108","0.316364287554194"
"0.011344663888888891","0.184469013966153"
"0.011991041666666664","-0.0339837318798455"
"0.012660475000000006","-0.0699521893766271"
"0.01326786944444445","-0.0259733848687565"
"0.013796908333333337","-0.222410504174365"
"0.014261702777777784","-0.689970842300675"
"0.014585949999999999","-1.13218409765674"
"0.014591286111111112","-1.13507766220138"
"0.014109488888888886","-0.668635469239628"
"0.01313944444444445","-0.166332660858387"
"0.011859163888888889","0.137105762458654"
"0.010462191666666672","0.0437583193763035"
"0.009068291666666664","-0.167679518824645"
"0.007647958333333335","-0.473732097876136"
"0.006127108333333335","-0.587909913017095"
"0.004396061111111109","-0.633186535661468"
"0.0024179666666666695","-0.368205745480317"
"0.00018284444444444543","-0.362114316904189"
"-0.002201175","-0.225500475839522"
"-0.0047226111111111115","-0.346839341212754"
"-0.00732011111111111","-0.367518572279324"
"-0.010029113888888887","-0.579484765012551"
"-0.01284676111111111","-0.610913842121688"
"-0.01584193888888889","-0.700328174554808"
"-0.019014963888888892","-0.603817905786372"
"-0.022387327777777775","-0.534817990298841"
"-0.02590965","-0.466451350441096"
"-0.029542152777777775","-0.544782501174535"
"-0.03324473055555556","-0.437467866261876"
"-0.03703225000000001","-0.441996164264476"
"-0.04084929444444444","-0.252383208426717"
"-0.044682391666666675","-0.213891263983326"
"-0.048444766666666673","0.0121921846973387"
"-0.05210671111111111","-0.0544134734619159"
"-0.055568099999999995","-0.00141214768813217"
"-0.058839772222222225","-0.370125597190202"
"-0.06188831111111113","-0.543846195853218"
"-0.06484029166666666","-0.765673679738538"
"-0.06774964444444444","-0.689597143167971"
"-0.07068891111111111","-0.567832522603816"
"-0.07361844999999999","-0.268877951563771"
"-0.07648135555555556","-0.19943393471858"
"-0.07915398055555556","-0.107059948690697"
"-0.08159963888888888","-0.289659243231339"
"-0.083773775","-0.512795889462574"
"-0.08573651111111111","-0.711553493461778"
"-0.08756430833333333","-0.72339798197584"
"-0.08932523333333331","-0.550901607919993"
"-0.09101733333333333","-0.423648456534304"
"-0.09256936111111111","-0.0251941756514403"
"-0.093927425","0.931042438897035"
"-0.0949358","1.61878276779171"
"-0.09522894444444442","1.04289525040259"
"-0.0945438638888889","-0.23718672563306"
"-0.09309690833333334","-1.13644675111429"
"-0.09137352222222221","-1.23425859787204"
"-0.08971803611111111","-0.850865866634026"
"-0.08817328888888888","0.0286371772489671"
"-0.08660031388888888","0.669035190215557"
"-0.08467255833333334","0.868502156223806"
"-0.08215384166666667","0.875596589012921"
"-0.07897568333333332","0.685386763316261"
"-0.07514436388888888","0.0485218300238507"
"-0.07074308888888887","-0.502300648204618"
"-0.06602614722222223","-0.856016146219455"
"-0.061217638888888884","-0.678973402682928"
"-0.05646867500000001","-0.64676263731652"
"-0.05173063333333334","-0.648250194469747"
"-0.04700954722222224","-0.858090490765503"
"-0.04232432777777778","-0.9690837708873"
"-0.03777263888888888","-1.12451266600915"
"-0.033414863888888896","-1.03700101408134"
"-0.029327772222222215","-0.947471387710751"
"-0.025495791666666667","-0.744272697375507"
"-0.02190159722222222","-0.659458462759775"
"-0.018484008333333333","-0.533044693956415"
"-0.015225616666666667","-0.52787983417987"
"-0.012092638888888885","-0.514659491249787"
"-0.00909643611111111","-0.662765558168067"
"-0.0062448416666666656","-0.625146177294849"
"-0.003606033333333334","-0.717562596067671"
"-0.0011775138888888892","-0.554263263179806"
"0.0009950027777777765","-0.738612644867595"
"0.002963172222222225","-0.664860893032821"
"0.00464849444444444","-0.663692921129392"
"0.0060707194444444435","-0.42412787178095"
"0.007223366666666666","-0.297694806355106"
"0.008191011111111113","-0.0741509236012738"
"0.009016638888888887","0.0289806126954029"
"0.009780647222222216","0.100056565807412"
"0.010518572222222222","0.01434879833676"
"0.011254105555555548","0.00700511456296864"
"0.011951874999999995","-0.0476570431605911"
"0.01260609444444445","-0.0619382819765769"
"0.013193275000000003","-0.0942011181432846"
"0.013705347222222223","-0.178977800738268"
"0.014127730555555548","-0.304885154880402"
"0.014426333333333331","-0.148344294693094"
"0.014551908333333327","0.0239554164252915"
"0.014562313888888895","0.0992296291627967"
"0.01452206388888889","-0.286258070846646"
"0.014459525000000004","-0.828190962882451"
"0.01422937500000001","-0.862856969045257"
"0.013627338888888892","-0.555329132479487"
"0.012641275000000004","-0.0206196307235395"
"0.01138971111111111","0.177745189020134"
"0.010078488888888888","0.249758362174993"
"0.008787600000000001","0.0269330704258902"
"0.00754959722222222","-0.0951156264308827"
"0.006285677777777773","-0.166121777401593"
"0.004954858333333333","0.0356194561502021"
"0.003535527777777779","0.164036512933572"
"0.0021092888888888856","0.340458906030378"
"0.0007304361111111111","0.290299105501001"
"-0.0005285888888888881","0.334460049140043"
"-0.0016810527777777779","0.101591178316592"
"-0.0027051166666666663","0.000107535100323071"
"-0.003683933333333334","-0.374604933559013"
"-0.004651597222222224","-0.544833781134228"
"-0.005745508333333334","-0.993203563806232"
"-0.007025938888888889","-1.02772315193372"
"-0.008657616666666665","-1.18469320856415"
"-0.010648313888888886","-1.03382275973214"
"-0.013050577777777786","-1.02400304458456"
"-0.01579930555555556","-0.787915381844685"
"-0.018880950000000004","-0.696107850180032"
"-0.022195163888888886","-0.429881932624036"
"-0.025694713888888894","-0.374143085295592"
"-0.02926562222222223","-0.33624120029979"
"-0.032872638888888896","-0.474898021224079"
"-0.03648700833333332","-0.425487868499887"
"-0.040146525","-0.566005838206925"
"-0.04381804444444443","-0.454764140177357"
"-0.047539999999999985","-0.468160277728438"
"-0.05125584722222222","-0.310401162618932"
"-0.05495597777777776","-0.13865432299533"
"-0.05856631666666668","0.0460900838306809"
"-0.06200768333333333","0.158165812888878"
"-0.06519645555555553","-0.00251425766558873"
"-0.0680772","-0.424294560421368"
"-0.0706984916666667","-0.697714831529987"
"-0.0732087027777778","-0.71551403153278"
"-0.0757012638888889","-0.565810443782212"
"-0.07817361666666665","-0.28462009283291"
"-0.0805601222222222","-0.00882608546305098"
"-0.08274566388888886","0.892919341203525"
"-0.08461754444444444","1.80734371804491"
"-0.08582761388888889","1.4947667395113"
"-0.08602410833333334","-0.165925812865199"
"-0.08532072222222226","-1.43388013405937"
"-0.08434352500000002","-1.53386946000587"
"-0.08357353611111112","-0.804505376278588"
"-0.08305195000000001","0.326986678339871"
"-0.08250623055555559","1.06958725743536"
"-0.08151119722222222","1.07717167587551"
"-0.07978853055555554","0.81890161943534"
"-0.07733892499999999","0.48632183060691"
"-0.07426604166666667","0.0823669785231587"
"-0.07070426111111111","-0.525383084659323"
"-0.06681725833333335","-0.764151330666413"
"-0.06284754444444444","-0.651642839553432"
"-0.05889973333333333","-0.213323490535877"
"-0.0549463361111111","-0.360470186905321"
"-0.050836972222222214","-0.526980576002295"
"-0.04664238888888889","-0.778728977755466"
"-0.04244138611111112","-0.842409059833637"
"-0.038345405555555566","-1.00170894647569"
"-0.034395066666666654","-0.923139001434479"
"-0.030666777777777775","-0.912939033208543"
"-0.027146691666666663","-0.683376512718936"
"-0.02384595555555556","-0.570289551959969"
"-0.020692152777777785","-0.561343461172727"
"-0.017655988888888887","-0.687035319767305"
"-0.014746916666666669","-0.697686283001414"
"-0.012024755555555556","-0.892386829768196"
"-0.009505413888888889","-0.949903998934013"
"-0.007273516666666666","-1.15025255272785"
"-0.005361097222222221","-1.1333609439662"
"-0.0038529250000000005","-1.12520237578656"
"-0.002750474999999999","-0.932035948609278"
"-0.0020568611111111117","-0.800682573356893"
"-0.001703708333333334","-0.499762795113521"
"-0.0016442916666666663","-0.290721991272756"
"-0.0017664916666666661","-0.0745976475301617"
"-0.0019916583333333348","-0.00982850890299107"
"-0.0022377222222222247","0.0266197003404884"
"-0.002479313888888888","-0.107144738598303"
"-0.0027016666666666647","-0.102292901705443"
"-0.0029542722222222237","0.103778951809993"
"-0.0032343861111111174","0.35019404101306"
"-0.003463197222222222","0.405915118727927"
"-0.0035465555555555563","0.357240896693669"
"-0.0034624916666666683","0.350066936663706"
"-0.0032290333333333384","0.714953007696872"
"-0.002849233333333338","0.689837239408487"
"-0.0021863388888888886","0.131147831318671"
"-0.001251388888888887","-0.73562552708245"
"-0.00025796111111111284","-1.06163300585871"
"0.0004629750000000011","-0.638705097785791"
"0.0007843000000000045","-0.261961759320987"
"0.0008626694444444521","-0.142404910357971"
"0.000838950000000003","-0.374646334680396"
"0.000757941666666662","-0.586925108755476"
"0.0005320916666666662","-0.823287659923857"
"8.161666666666779e-05","-0.806066505033494"
"-0.0006817611111111133","-0.725193284989114"
"-0.0017496916666666727","-0.476033810359171"
"-0.003088516666666667","-0.402033416934819"
"-0.004599813888888887","-0.262974396684134"
"-0.0062501555555555584","-0.355029126678248"
"-0.007980852777777778","-0.346373259742283"
"-0.009819872222222224","-0.448593744878773"
"-0.011756844444444444","-0.317944328682467"
"-0.013822805555555555","-0.476293056480321"
"-0.01596050833333333","-0.352706423094134"
"-0.01822125555555556","-0.559254017174316"
"-0.020549661111111114","-0.455034326506772"
"-0.02301444444444444","-0.585919372593705"
"-0.025566777777777782","-0.47124678816784"
"-0.028246027777777776","-0.55118340429074"
"-0.030998552777777775","-0.449108567501161"
"-0.033843672222222225","-0.565395155840868"
"-0.03673175","-0.445341125193412"
"-0.039695227777777786","-0.532189564616875"
"-0.04267722222222223","-0.406391700965367"
"-0.0456986861111111","-0.631730549107364"
"-0.048700299999999995","-0.609666610899108"
"-0.05175517222222223","-0.737913896720276"
"-0.05484318333333334","-0.598720068560458"
"-0.05800080555555557","-0.614671892018763"
"-0.061163525","-0.516784689703154"
"-0.06432519722222223","-0.446495905520524"
"-0.0674367861111111","-0.244328413281706"
"-0.0704597722222222","-0.299857626349624"
"-0.07330615277777777","-0.416297073954885"
"-0.07598561388888887","-0.552765920085609"
"-0.07853158055555558","-0.535971636739004"
"-0.0809857388888889","-0.420117057192042"
"-0.08333249999999996","-0.294762137813886"
"-0.08551929722222221","-0.112162084770395"
"-0.0874904361111111","0.466644204361172"
"-0.08916925277777779","1.51583403962745"
"-0.09033036944444442","1.57481577341794"
"-0.09057195","0.389314990957178"
"-0.0898677027777778","-0.838508530379103"
"-0.08866421111111111","-1.15735470345215"
"-0.08742730833333333","-0.857523034706985"
"-0.08628151666666667","-0.222225154978527"
"-0.085118","0.113625598485225"
"-0.0837010138888889","0.391724978431697"
"-0.08190790833333333","0.62237545120821"
"-0.07963874722222222","1.06334041802416"
"-0.07681287222222224","0.905645706724863"
"-0.07327200555555553","0.248845016878107"
"-0.06908589722222222","-0.646535869535194"
"-0.06451538888888887","-0.829519941302985"
"-0.05991391111111112","-0.792369556672622"
"-0.055367669444444455","-0.718481013971434"
"-0.050880119444444434","-0.76294254811494"
"-0.04644083888888889","-0.623214185779193"
"-0.042084025","-0.690570212703637"
"-0.03777433333333334","-0.688561951675757"
"-0.033554394444444455","-0.804957421188965"
"-0.029440600000000004","-0.792364651209832"
"-0.02549378055555556","-0.86793770305084"
"-0.02172575277777778","-0.724929446003541"
"-0.018181011111111114","-0.808311768067899"
"-0.01482089166666667","-0.492228348031132"
"-0.011691311111111113","-0.378020076967536"
"-0.008686705555555556","-0.161969065434605"
"-0.005776783333333332","-0.182754259365909"
"-0.0028923222222222216","-0.249626925862218"
"-5.310833333333299e-05","-0.605564237412376"
"0.002703775","-0.758551832309759"
"0.005232330555555555","-0.942530500621273"
"0.007463494444444446","-0.84891725150416"
"0.009317447222222221","-0.703768738489833"
"0.01082036111111111","-0.4980890740329"
"0.01201941111111111","-0.434816423258278"
"0.012986061111111115","-0.373829373114598"
"0.013739277777777777","-0.365034021699432"
"0.014298119444444443","-0.432884918953311"
"0.014662822222222224","-0.231518795455715"
"0.01480549166666666","-0.0268997722707149"
"0.01480063333333334","0.252142871973966"
"0.014724888888888897","0.460385820905876"
"0.01468359166666667","0.489098973210219"
"0.014755644444444447","0.345084497156448"
"0.014952052777777782","0.303494021006664"
"0.015218169444444445","0.247533588004431"
"0.015537494444444439","-0.0756705046047429"
"0.015887819444444447","-0.543224528356875"
"0.01614585833333334","-0.873349799991036"
"0.016133719444444444","-0.753239165397172"
"0.01572575555555556","-0.412350724785682"
"0.014967347222222229","-0.115167185894799"
"0.013988816666666671","0.20204495200952"
"0.012905424999999995","0.0610583770831334"
"0.011840894444444446","-0.30050376847324"
"0.01074645000000001","-0.809878383512366"
"0.009489994444444446","-0.919826669767486"
"0.007883769444444442","-0.930439134023674"
"0.00589143055555556","-0.765055158613681"
"0.0035155611111111168","-0.777884513788671"
"0.000826755555555558","-0.553982978361704"
"-0.0021700722222222214","-0.761647596390938"
"-0.005379375000000001","-0.645128289783019"
"-0.008867216666666665","-0.933003321636056"
"-0.012576441666666665","-0.809750845489236"
"-0.016601383333333334","-0.804983820610485"
"-0.020880322222222223","-0.525771416548406"
"-0.025394994444444444","-0.461201709632358"
"-0.03002256666666666","-0.245403319683146"
"-0.034720319444444446","-0.331487292804449"
"-0.03938808611111111","-0.260606853826085"
"-0.04403945555555556","-0.446764069422431"
"-0.04862901944444444","-0.362856230233606"
"-0.05320858055555556","-0.407957481896061"
"-0.05772841111111111","-0.206321986611597"
"-0.062187675","-0.193111411394412"
"-0.06649282222222222","-0.0699139990973462"
"-0.07062183333333334","-0.269324314070633"
"-0.07451195277777778","-0.292333691460259"
"-0.07822302777777777","-0.436263560274832"
"-0.08174939444444444","-0.454481095999935"
"-0.08513185000000002","-0.51364419010493"
"-0.088364575","-0.473701150718992"
"-0.09145786944444446","-0.473118346083169"
"-0.0943853027777778","-0.328390323970804"
"-0.09713592222222223","-0.336990269769978"
"-0.0996450722222222","-0.319509620202473"
"-0.10190668333333333","-0.417253824331834"
"-0.10390575833333336","-0.506897368936024"
"-0.10567169722222224","-0.606904388129809"
"-0.10723177777777776","-0.659014392419259"
"-0.10861800555555556","-0.525034780296815"
"-0.10984501944444446","0.156225969355434"
"-0.11085781944444445","1.14839811952278"
"-0.11139539166666665","1.31087276312702"
"-0.11108008055555554","0.444389151571518"
"-0.10984887499999998","-0.515673857096424"
"-0.1080297861111111","-0.747199034207544"
"-0.10598903888888889","-0.412305527491223"
"-0.10381980277777779","0.174560301807188"
"-0.10140224444444444","0.335162259768371"
"-0.09852191944444445","0.340054644452009"
"-0.09512615277777778","0.184026839377427"
"-0.09122267222222222","0.216105020399155"
"-0.0868818111111111","0.0202343686549972"
"-0.08210482777777778","-0.21774711483514"
"-0.07698075833333334","-0.615253391640048"
"-0.07161634166666668","-0.734802254485979"
"-0.06618007499999999","-0.881057358854634"
"-0.06073675555555556","-0.961383587823586"
"-0.05536185277777777","-1.32918534037171"
"-0.05010628888888888","-1.41532559907068"
"-0.04512950277777778","-1.59748915546181"
"-0.04048441944444444","-1.64954448672639"
"-0.036259325","-1.70033244870936"
"-0.032492261111111115","-1.38098827028117"
"-0.02921925000000001","-1.14097020543034"
"-0.026334883333333333","-0.830713574924679"
"-0.02376176944444444","-0.797922146541453"
"-0.021394483333333335","-0.595712267294618"
"-0.019231088888888886","-0.618849613591518"
"-0.017204897222222224","-0.528534509908208"
"-0.015333455555555556","-0.603841654315359"
"-0.013590947222222222","-0.624624088192225"
"-0.012013441666666666","-0.72121511969076"
"-0.010615911111111112","-0.632705603765319"
"-0.009441269444444445","-0.484644373627033"
"-0.008461838888888887","-0.229379768498782"
"-0.007626555555555556","-0.124588633002153"
"-0.006843097222222222","0.0327811798194783"
"-0.006075341666666663","0.0540923240897876"
"-0.005267111111111111","0.047280747562935"
"-0.004413513888888892","-0.0936447507715202"
"-0.0035204388888888903","-0.185761274777255"
"-0.002644577777777773","-0.274074758174981"
"-0.001824363888888892","-0.114434832002335"
"-0.0010967250000000065","0.00869281973033159"
"-0.0004047805555555599","0.0415137542034871"
"0.00029494999999999457","-0.0544044491764432"
"0.0010120111111111153","0.0680121645648369"
"0.0017073277777777773","0.150241217494459"
"0.002424155555555552","-0.107082715407858"
"0.0031906722222222244","-0.728390507853256"
"0.003906816666666676","-1.40387297857463"
"0.004334952777777771","-1.38826987547472"
"0.004217205555555556","-0.949674212158822"
"0.0035577055555555486","-0.352813897924172"
"0.0025224666666666686","-0.133892834925791"
"0.0013394583333333362","-0.212258935582946"
"9.555555555555474e-05","-0.641320686091798"
"-0.0012339583333333274","-0.929485053448686"
"-0.0028059055555555547","-1.09646049375429"
"-0.004723580555555548","-0.84155219217915"
"-0.00704354444444445","-0.678765791807895"
"-0.009661716666666667","-0.456966181067992"
"-0.012507136111111108","-0.553014249395196"
"-0.015485352777777779","-0.534292959920066"
"-0.018620955555555554","-0.637934742315413"
"-0.021894691666666667","-0.574875246584594"
"-0.025332869444444444","-0.678805423762143"
"-0.028898350000000003","-0.503587137409888"
"-0.03261638888888889","-0.584998066897617"
"-0.03640642222222222","-0.453558827301819"
"-0.040284186111111106","-0.427658781376249"
"-0.04418486944444444","-0.296314954926691"
"-0.04808322777777778","-0.380202550767376"
"-0.051914227777777766","-0.314728738778864"
"-0.05569418333333333","-0.446538150391811"
"-0.05938341666666667","-0.304312789000943"
"-0.063017025","-0.284368319700208"
"-0.06652715555555555","-0.0762025190286035"
"-0.06989244444444445","-0.119779555543338"
"-0.07302108611111109","-0.0903118750835824"
"-0.07591695277777777","-0.305008505823834"
"-0.07855734444444445","-0.411700301169657"
"-0.08101267222222222","-0.632800506445595"
"-0.08331360833333334","-0.653749961639984"
"-0.08553475277777778","-0.771360120322686"
"-0.08767579166666667","-0.762329358509535"
"-0.08977324166666668","-0.815397531291791"
"-0.09181616944444444","-0.776306626657531"
"-0.09381729166666665","-0.787503369640388"
"-0.09575479166666666","-0.771208313679867"
"-0.09762603333333335","-0.73129572886695"
"-0.09941827777777779","-0.55385599599554"
"-0.10111015000000002","-0.364272772057601"
"-0.10262868611111112","-0.148836646363555"
"-0.10389671944444445","0.222022847364376"
"-0.10482793888888889","1.24594964683978"
"-0.10527822777777777","1.8647429939238"
"-0.1048581138888889","1.12764850924439"
"-0.10333259722222222","-0.111723948034454"
"-0.10098122777777778","-0.728896136076131"
"-0.09827673055555555","-0.491979921330336"
"-0.09545976944444444","-0.0505144634034768"
"-0.09244993333333332","0.17117803629213"
"-0.08909010277777778","0.0214978590732807"
"-0.08530688055555556","-0.0158625847141139"
"-0.08116837499999999","-0.0979121640824971"
"-0.07670195277777776","-0.261650298997726"
"-0.07195330833333334","-0.787533763074774"
"-0.06700037499999999","-1.14151312080891"
"-0.06205904444444444","-1.20343401697182"
"-0.05728135","-0.813858667667485"
"-0.052709313888888894","-0.893284028559592"
"-0.048214169444444434","-0.891876193528317"
"-0.04384356388888889","-1.04459818373404"
"-0.03961451111111112","-0.917640740408187"
"-0.035601858333333326","-0.837951162762777"
"-0.03177446944444444","-0.622558761674254"
"-0.028118294444444445","-0.658965192636208"
"-0.024567413888888893","-0.66789667498672"
"-0.021150322222222222","-0.706159020918745"
"-0.01788477777777778","-0.687184344971087"
"-0.014799113888888887","-0.684827157597641"
"-0.011899483333333334","-0.519142933319172"
"-0.009197605555555557","-0.472951108404962"
"-0.006642819444444445","-0.333531958676334"
"-0.0042287666666666664","-0.453266100776297"
"-0.001913311111111111","-0.4796473279832"
"0.00024844722222222267","-0.594803989837985"
"0.0022370416666666663","-0.405959716823131"
"0.004000130555555558","-0.469404521501207"
"0.005600816666666674","-0.405708975064947"
"0.007007913888888894","-0.492644296002978"
"0.008238888888888895","-0.465718153282413"
"0.009255155555555563","-0.552797951886884"
"0.010061825","-0.541067546859659"
"0.01062186388888889","-0.535043371691141"
"0.010936391666666666","-0.314828298842651"
"0.011005386111111112","-0.097154625083305"
"0.010910669444444446","0.149984967157145"
"0.010734111111111114","0.194922050341394"
"0.010569372222222215","0.204769242054691"
"0.010434136111111103","0.367666357613437"
"0.010332794444444446","0.557383779935352"
"0.010327380555555548","0.272709595980114"
"0.01048991111111111","-0.498770662776921"
"0.01071296944444445","-1.06374618761071"
"0.010704724999999998","-1.08798423842305"
"0.010251036111111117","-0.67800049028215"
"0.009342788888888898","-0.47227557796243"
"0.008136574999999993","-0.341760032135747"
"0.00671376111111111","-0.430698805557277"
"0.005128552777777786","-0.557592396650045"
"0.0033532222222222197","-0.840762109663106"
"0.001346386111111105","-0.834429146642543"
"-0.000991536111111111","-0.929039707386301"
"-0.0036499111111111095","-0.68196082411355"
"-0.006654841666666661","-0.634897207084324"
"-0.009902158333333338","-0.510561872722244"
"-0.013361761111111108","-0.654846696034667"
"-0.01697340277777778","-0.699050666005175"
"-0.020777363888888883","-0.746633815873292"
"-0.024775558333333336","-0.649122015082881"
"-0.028970427777777776","-0.739308131290793"
"-0.033308913888888896","-0.708753008460169"
"-0.03780806666666666","-0.749330597347044"
"-0.042438872222222215","-0.518655670632928"
"-0.047198622222222215","-0.524850296130239"
"-0.05198183611111111","-0.25636092278042"
"-0.05677206944444444","-0.251433516983979"
"-0.061449288888888884","-0.163702986488201"
"-0.06599309444444446","-0.324897962122376"
"-0.07035247222222224","-0.267315571373093"
"-0.07457106944444444","-0.353488920053267"
"-0.07861086388888888","-0.224317071083437"
"-0.0824888138888889","-0.336440874435544"
"-0.08614145833333332","-0.415144781890072"
"-0.08959718055555556","-0.594983506123274"
"-0.0928727361111111","-0.544587069006654"
"-0.09602391111111112","-0.507369947365463"
"-0.09902038055555555","-0.354928797323722"
"-0.10183736666666666","-0.31030983847925"
"-0.10440726666666666","-0.205901636866509"
"-0.10670389722222223","-0.392152370505772"
"-0.10867943611111111","-0.468387633052264"
"-0.11039674166666666","-0.659703070735728"
"-0.11187825833333333","-0.611385205119378"
"-0.11319074166666666","-0.657935599757975"
"-0.11431129444444445","-0.646465812398944"
"-0.11525338611111109","-0.330506330951413"
"-0.11600921111111112","0.787254705692968"
"-0.11645661666666667","1.76672377008351"
"-0.11617142777777777","1.25605780769707"
"-0.1147826138888889","0.0264161618169482"
"-0.11248377777777778","-0.85196584412439"
"-0.10974326666666664","-0.773936597314226"
"-0.10689972777777776","-0.387403737325541"
"-0.10393233611111112","0.106683776831233"
"-0.10070428888888888","0.170524262904299"
"-0.097038725","0.107735563163821"
"-0.09292216388888887","0.0377299914906798"
"-0.0883905472222222","-0.0445747524546763"
"-0.08348428333333331","-0.598067370908396"
"-0.0782501111111111","-0.908718543713086"
"-0.07291421111111111","-1.02169134417603"
"-0.06761261111111112","-0.836978832321564"
"-0.06240744166666667","-1.06408032111409"
"-0.05724868055555555","-1.16250536132948"
"-0.052241661111111115","-1.37196812018786"
"-0.04744324166666667","-1.24818621015344"
"-0.04295183888888889","-1.23170654193818"
"-0.03873948888888888","-1.09855914537149"
"-0.03481768333333333","-1.05987721208316"
"-0.031152908333333333","-0.875067004854556"
"-0.027746247222222218","-0.886865298040532"
"-0.024542683333333336","-0.822951045187378"
"-0.021560425000000005","-0.884244541445922"
"-0.018788333333333334","-0.744978877354872"
"-0.01626166388888889","-0.729382749055445"
"-0.013939152777777778","-0.538569957612055"
"-0.011825230555555554","-0.545407426336732"
"-0.009857380555555554","-0.416072113130421"
"-0.008046838888888888","-0.52165763961347"
"-0.0063528583333333334","-0.492403832689434"
"-0.004822713888888887","-0.777641001526788"
"-0.003452316666666666","-0.883759173459585"
"-0.0023555999999999994","-1.06602006846189"
"-0.0015782416666666676","-0.979807133482969"
"-0.0011935333333333363","-0.811666043871705"
"-0.0011721305555555566","-0.464072784796835"
"-0.0014521555555555591","-0.349822661205168"
"-0.0019025111111111133","-0.352170470407419"
"-0.0024789277777777746","-0.284283617229379"
"-0.0031804416666666633","-0.130327086273948"
"-0.00397906388888888","0.0454560084842622"
"-0.004813808333333331","0.0451614086826967"
"-0.0056150527777777915","-0.0668765026816992"
"-0.006379480555555559","0.134689592364312"
"-0.007146086111111109","0.41833561349902"
"-0.00783565833333332","0.36464602167332"
"-0.008337999999999998","-0.139219257100083"
"-0.008670544444444457","-0.708274079676291"
"-0.00902139444444445","-0.640252467121874"
"-0.009603952777777775","-0.207014921990938"
"-0.010391108333333334","0.0724644054230902"
"-0.01121696388888889","-0.113573651663024"
"-0.011972813888888894","-0.263843919686435"
"-0.012725486111111108","-0.49104142216175"
"-0.013528597222222223","-0.609448468258725"
"-0.01446481111111111","-0.638654913988447"
"-0.015575527777777777","-0.586783225780967"
