"-0.012880041666666666","-0.104038345129463"
"-0.011462830555555557","-0.178104784610448"
"-0.010032030555555555","-0.32183906607572"
"-0.0086214","-0.40247209817781"
"-0.0072910499999999994","-0.405865228077929"
"-0.006077197222222222","-0.265172545843381"
"-0.0049865805555555556","-0.203134712984399"
"-0.003971083333333332","-0.134875480635492"
"-0.0030117694444444444","-0.276841804566689"
"-0.002087047222222222","-0.26055102078271"
"-0.0012544361111111138","-0.152966299249537"
"-0.0005115861111111114","-0.148759417121688"
"0.00017868611111111394","-0.516037358880267"
"0.0008149166666666697","-1.03576467264678"
"0.001255655555555556","-1.27898833234879"
"0.0013021388888888907","-1.03113859424126"
"0.0008607611111111093","-0.507413440793601"
"2.487222222222167e-05","-0.0172168870202645"
"-0.001006055555555554","0.177217858896818"
"-0.0020435833333333326","0.136712821939873"
"-0.003010094444444443","-0.0573009926495819"
"-0.00391661388888889","-0.272638083767218"
"-0.004832394444444446","-0.34871826506335"
"-0.005834983333333333","-0.335388286326704"
"-0.006949333333333333","-0.165705953362983"
"-0.008166297222222223","-0.126511375329646"
"-0.009417261111111111","-0.0852301251660239"
"-0.010682438888888889","-0.155801273775877"
"-0.011941119444444445","-0.214702387935264"
"-0.013214749999999997","-0.301402114407017"
"-0.014520402777777778","-0.196944458260352"
"-0.015885583333333335","-0.133976876376881"
"-0.017265525","-0.100169867786429"
"-0.018630880555555552","-0.171999992640338"
"-0.01996325277777778","-0.267482427138307"
"-0.02128417777777778","-0.500313003684978"
"-0.02262425833333334","-0.555697864649461"
"-0.024065986111111104","-0.579980773413932"
"-0.02562481111111111","-0.462213857606955"
"-0.027304038888888885","-0.408876156650857"
"-0.02905289722222222","-0.279183195341127"
"-0.030844452777777778","-0.266816281933448"
"-0.03262268611111111","-0.13624578671706"
"-0.03437570000000001","-0.224775328880577"
"-0.03604705555555556","-0.239020826970573"
"-0.03766312222222222","-0.320793012047886"
"-0.03922257777777779","-0.278643954916007"
"-0.040749822222222225","-0.322397696399539"
"-0.04222272777777777","-0.165786955994135"
"-0.04365173055555555","-0.166463316178854"
"-0.04497187777777778","-0.0663670964952083"
"-0.046177766666666654","-0.0839044573602026"
"-0.04722640555555555","-0.260779142592765"
"-0.0481196611111111","-0.606116938003513"
"-0.048920163888888896","-0.799424797065783"
"-0.04975474166666666","-0.947903348848607"
"-0.05069321388888892","-0.843686911495805"
"-0.05178835277777778","-0.648838167998207"
"-0.05299716111111109","-0.354512617029041"
"-0.05424183333333334","0.322298966213575"
"-0.05540658888888888","0.674794012111797"
"-0.05623116666666666","0.245499311294018"
"-0.056578027777777797","-0.714723145180487"
"-0.056606011111111104","-1.2200445801761"
"-0.05667617777777777","-1.05862465317052"
"-0.05697913333333331","-0.349079182899718"
"-0.05745368611111111","0.301613633694941"
"-0.05783088055555557","0.703146957651417"
"-0.0578633138888889","0.565764417500922"
"-0.05739799444444442","0.225885913790122"
"-0.056486647222222235","-0.0765376985247026"
"-0.05525933333333334","-0.21123238679471"
"-0.05383369722222221","-0.326074061574718"
"-0.05226530833333334","-0.301500046927855"
"-0.05060302500000001","-0.12175832592542"
"-0.04884366111111112","0.0968512219016961"
"-0.04692585555555556","-0.0305168440638654"
"-0.04477398055555555","-0.242589329365849"
"-0.04244363055555556","-0.446009846254969"
"-0.040023319444444455","-0.481103610407717"
"-0.037599036111111116","-0.59616306724996"
"-0.035193636111111114","-0.524257123179154"
"-0.03286020833333334","-0.594514549791446"
"-0.030581238888888883","-0.519856502567016"
"-0.028392611111111115","-0.60573180416625"
"-0.026275325000000002","-0.569018454654554"
"-0.024270627777777783","-0.597329730797954"
"-0.02237323333333334","-0.557320501697053"
"-0.020601958333333333","-0.540887754264482"
"-0.018949413888888884","-0.443380409196351"
"-0.01741660833333333","-0.468529375551292"
"-0.01597347777777778","-0.483120796096285"
"-0.014635769444444443","-0.615468906392463"
"-0.013414886111111114","-0.751361916092449"
"-0.012366247222222224","-0.780863146290787"
"-0.011546136111111112","-0.6263123903528"
"-0.010969980555555554","-0.567814678691709"
"-0.010582811111111111","-0.301317894545752"
"-0.01036491111111111","-0.198677113623882"
"-0.010217288888888891","0.00369539789773049"
"-0.0101021","0.0098116862492225"
"-0.009943572222222223","0.0546346052842096"
"-0.009739869444444445","0.0389625733362638"
"-0.009474725","0.0485852257793024"
"-0.00915488888888889","0.0748843190306142"
"-0.008777816666666667","0.0881307851702026"
"-0.008334894444444444","0.169394390633784"
"-0.007822669444444444","0.111695196422487"
"-0.0072122888888888894","-0.0510244197494326"
"-0.006527630555555557","0.0356157804333497"
"-0.005832611111111106","0.178704265243741"
"-0.0050973416666666655","0.0135121154320369"
"-0.004270672222222219","-0.487365126697896"
"-0.003417966666666669","-0.996061261214926"
"-0.002731655555555555","-0.977979010223014"
"-0.002407227777777775","-0.735347661492597"
"-0.002440677777777776","-0.192322298376896"
"-0.0027417666666666634","0.194891370475005"
"-0.0031054138888888874","0.306936466637747"
"-0.003384244444444445","0.0750983971288584"
"-0.0035344777777777774","-0.256342922127815"
"-0.0036424666666666676","-0.600984866187158"
"-0.003832683333333332","-0.702026143068564"
"-0.004234755555555558","-0.589154699936742"
"-0.00488603611111111","-0.463464509173209"
"-0.005742275","-0.364018995082185"
"-0.006753361111111111","-0.252426031260041"
"-0.007878247222222223","-0.24845030096853"
"-0.009070666666666666","-0.312490300299825"
"-0.010324502777777779","-0.341061101801833"
"-0.011659033333333334","-0.396452679741468"
"-0.013079900000000004","-0.505676402048763"
"-0.014602538888888891","-0.501866099859102"
"-0.016262352777777777","-0.609023001109369"
"-0.01805167222222222","-0.579669711425063"
"-0.020004152777777777","-0.559649354870849"
"-0.022101408333333343","-0.424418420307563"
"-0.024327919444444436","-0.403506751500114"
"-0.026624108333333337","-0.272418663343045"
"-0.02897303333333334","-0.219219267172664"
"-0.031315908333333344","-0.173946293962565"
"-0.03362315277777779","-0.267466615611453"
"-0.03586822777777778","-0.287834930444797"
"-0.038077147222222225","-0.496052252707422"
"-0.04024859444444443","-0.512874402000323"
"-0.04245232222222223","-0.647650307750623"
"-0.04468602777777778","-0.433812521129731"
"-0.04699182777777777","-0.280586450669892"
"-0.04928018333333331","-0.00455736863329579"
"-0.05148418333333335","0.0687603437642077"
"-0.05349067777777778","0.0168166394908281"
"-0.05526339166666669","-0.209831343677509"
"-0.05681413055555555","-0.303000534603105"
"-0.05822157222222221","-0.519130095386989"
"-0.059514900000000016","-0.604068216822275"
"-0.060770274999999985","-0.64341222655038"
"-0.0620148","-0.562018817830337"
"-0.06325853055555555","-0.512821831322528"
"-0.06446601111111108","-0.0163081440973437"
"-0.06561395555555553","0.863255028058969"
"-0.06651040833333334","1.17502052892265"
"-0.0668190861111111","0.408133794169256"
"-0.06641895555555553","-0.660733018106267"
"-0.06559828888888888","-1.19023551963191"
"-0.06476198888888891","-0.880886347320723"
"-0.06411298055555556","-0.299958790708034"
"-0.06353766388888889","0.316688196180387"
"-0.06281924166666666","0.550385257495747"
"-0.0617271611111111","0.282065218088495"
"-0.060175944444444435","-0.0705730792176455"
"-0.05827100555555556","-0.490420266370811"
"-0.056151344444444466","-0.809419330140234"
"-0.05398270555555555","-0.993509613696948"
"-0.05189363333333333","-0.907034526857089"
"-0.04996198611111112","-0.603829896370104"
"-0.04816323888888891","-0.301397578978255"
"-0.04639049166666668","-0.331508710603208"
"-0.04453664444444444","-0.479310500734186"
"-0.042620024999999985","-0.684378789206791"
"-0.04070372222222223","-0.672812757667598"
"-0.038872711111111104","-0.709409579488401"
"-0.03713023055555555","-0.548842762765776"
"-0.035497380555555555","-0.426486726982633"
"-0.033920516666666664","-0.257014571603431"
"-0.03235999444444444","-0.155423095143816"
"-0.030758177777777777","0.00356619099869605"
"-0.02908299722222222","0.021419999047159"
"-0.02728089999999999","0.132295793926976"
"-0.025351908333333333","-0.00123976582767379"
"-0.02326146388888889","-0.0455436382775338"
"-0.021067780555555554","-0.172411356770856"
"-0.018796066666666666","-0.182301244584358"
"-0.01650312777777778","-0.32329768834426"
"-0.014201955555555557","-0.333194530083601"
"-0.011955124999999999","-0.383077036448452"
"-0.009775780555555556","-0.410438330848068"
"-0.007691947222222221","-0.286669954950234"
"-0.005722883333333333","-0.0904021228889818"
"-0.003830425","-0.0952121795532077"
"-0.0019485805555555563","-0.208818579356311"
"-8.693611111111172e-05","-0.400607512105083"
"0.0017039027777777764","-0.538797857032304"
"0.0033439055555555563","-0.660077163123555"
"0.004773561111111109","-0.770672979647114"
"0.005940361111111111","-0.752835074464145"
"0.006796694444444443","-0.7530528500595"
"0.0073445027777777755","-0.659385531684724"
"0.0075801888888888894","-0.425310750543951"
"0.007536855555555558","-0.128617531326111"
"0.007301877777777779","0.0505191836560024"
"0.006987408333333332","-0.235388619257258"
"0.0066620194444444465","-0.722287540212315"
"0.006219097222222223","-0.988911125642142"
"0.005476216666666664","-0.867350840937216"
"0.004334569444444442","-0.432328490939091"
"0.00284308333333333","0.00525803623319642"
"0.0011706277777777739","0.362685659411069"
"-0.0005115222222222261","0.331135044253891"
"-0.0020616000000000015","0.163903692119517"
"-0.003484602777777779","-0.251030823533857"
"-0.004837277777777778","-0.301041093962939"
"-0.006270380555555555","-0.182720808831068"
"-0.007797230555555553","0.104044924526764"
"-0.009367288888888891","0.214192134994862"
"-0.01086606111111111","0.301615194236264"
"-0.012245536111111111","0.183207862724628"
"-0.013466575","0.0219339466100517"
"-0.014568213888888886","-0.132141743162108"
"-0.015606319444444443","-0.246895785523127"
"-0.016634533333333333","-0.428306431582176"
"-0.017691919444444447","-0.439064522014191"
"-0.018842741666666666","-0.503095568645204"
"-0.020086741666666668","-0.48044850354359"
"-0.02144338888888889","-0.531397230200226"
"-0.022899063888888887","-0.479831778532994"
"-0.02446746944444444","-0.487051040485517"
"-0.02612322222222222","-0.417143338309227"
"-0.027862675000000003","-0.41167878862756"
"-0.02965272777777778","-0.326877001529693"
"-0.031484275","-0.334567155510503"
"-0.033318077777777774","-0.267244094828886"
"-0.035149652777777776","-0.405682361056541"
"-0.03694621388888889","-0.334532570309945"
"-0.03875265833333334","-0.461173065132105"
"-0.040534941666666685","-0.419297343856018"
"-0.042333647222222215","-0.384340097948888"
"-0.044125875","-0.209841705384932"
"-0.04589129166666666","-0.162222873312985"
"-0.047556947222222215","-0.0467127835413896"
"-0.049097905555555536","-0.186154808748247"
"-0.05046402222222221","-0.368915943192581"
"-0.05170188333333333","-0.567757894749586"
"-0.05287512499999999","-0.567502462070543"
"-0.054053966666666654","-0.626956915729994"
"-0.05523375000000003","-0.577371425724329"
"-0.05643234166666668","-0.538742831825465"
"-0.05762646388888887","-0.36982695926833"
"-0.058796913888888885","0.0326717992268194"
"-0.059875347222222215","0.652051951299047"
"-0.060705366666666656","0.647507206453531"
"-0.06104908611111111","-0.108777678253562"
"-0.06090505277777779","-1.06068572391213"
"-0.06055738611111111","-1.33466441230893"
"-0.060365894444444464","-0.914063636874135"
"-0.06043530555555556","-0.287301473812277"
"-0.06060761111111109","0.284633250441151"
"-0.060646","0.337642930331012"
"-0.0603339611111111","0.158619645544433"
"-0.05965134166666668","-0.0602357704708199"
"-0.05866689722222222","-0.187864001522601"
"-0.05746583333333333","-0.329028440350258"
"-0.0561000861111111","-0.399268912723583"
"-0.054627541666666675","-0.470902690037248"
"-0.053079966666666666","-0.308024138405386"
"-0.05149008333333334","-0.10919435732017"
"-0.04980241666666666","-0.107990527845842"
"-0.047948108333333336","-0.339576209730733"
"-0.04593328888888887","-0.59709885491425"
"-0.043852622222222214","-0.805136266465372"
"-0.04181121944444445","-0.797582368522165"
"-0.039895805555555545","-0.737473346014195"
"-0.038111613888888896","-0.479584153717149"
"-0.036443569444444456","-0.343948449744673"
"-0.034801452777777776","-0.25018118838431"
"-0.03314073888888888","-0.270787472320981"
"-0.03143261666666667","-0.26182787222169"
"-0.029691530555555554","-0.35563582003593"
"-0.02792097222222222","-0.337782529999319"
"-0.026163366666666667","-0.277761808775996"
"-0.024419130555555554","-0.185988420738459"
"-0.02267272777777778","-0.197849091338853"
"-0.02089659722222222","-0.188081282817976"
"-0.019102311111111107","-0.295409154111016"
"-0.017293411111111115","-0.269871863161202"
"-0.015517716666666667","-0.252155257921938"
"-0.013772972222222225","-0.0715870525323505"
"-0.012059747222222222","0.00749971987910522"
"-0.010317030555555556","0.118592568659784"
"-0.008521988888888889","-0.000331946312235556"
"-0.00663983611111111","-0.0809742062308406"
"-0.004722816666666667","-0.24940110700455"
"-0.0028090888888888874","-0.312069541191491"
"-0.0009700888888888901","-0.377026321188164"
"0.000762672222222221","-0.458896059071008"
"0.0023571249999999994","-0.506244338747264"
"0.0037752527777777764","-0.612400169486266"
"0.0049926361111111124","-0.735065981692191"
"0.0059633861111111144","-0.735038129016121"
"0.006636208333333334","-0.684141120247082"
"0.0070071277777777755","-0.57382011611398"
"0.007092591666666659","-0.556308445824326"
"0.0069327138888888905","-0.678760130419453"
"0.006533752777777779","-0.681619483038377"
"0.005850150000000001","-0.486107122297856"
"0.004882463888888885","-0.122004711009003"
"0.003707288888888893","0.382219194180716"
"0.002466013888888894","0.658905051173649"
"0.0013537638888888907","0.697002600078062"
"0.0004800611111111105","0.511218081512715"
"-0.00013614722222222224","0.187319553792582"
"-0.0005613888888888869","-0.0466353610891104"
"-0.0009153749999999997","-0.100654891600927"
"-0.0012846555555555566","-0.0756240016978314"
"-0.001688163888888891","-0.126178523588311"
"-0.002114936111111111","-0.100978292597741"
"-0.002582394444444448","-0.178570362560306"
"-0.0030792750000000002","-0.228241651720572"
"-0.0036329416666666644","-0.430229749765066"
"-0.0042601","-0.522159083799275"
"-0.005034708333333332","-0.700465610023986"
"-0.0059888861111111105","-0.624518715708831"
"-0.007186747222222222","-0.741198425064691"
"-0.008595711111111112","-0.633160439241206"
"-0.010254897222222222","-0.648870210985015"
"-0.012117749999999997","-0.547485788984861"
"-0.014183394444444443","-0.571585921552093"
"-0.01640593333333333","-0.502597481078586"
"-0.018786005555555554","-0.523370302871351"
"-0.021288486111111116","-0.4009759411371"
"-0.023911497222222224","-0.377666988408246"
"-0.02659864722222223","-0.240761887881767"
"-0.029330472222222223","-0.362820654667779"
"-0.03204440277777777","-0.334309007482853"
"-0.03477545555555555","-0.472297971624288"
"-0.03750192777777779","-0.336905952329281"
"-0.040264925","-0.340488767610053"
"-0.043002436111111104","-0.149572789946687"
"-0.0457048","-0.0987238261091542"
"-0.04828909999999999","-0.0240072888467466"
"-0.05072547222222222","-0.212066766940468"
"-0.052975561111111125","-0.299008642942371"
"-0.055100813888888885","-0.448643830300159"
"-0.05712528611111111","-0.52791807143476"
"-0.05909721944444445","-0.589993380194945"
"-0.06103872777777779","-0.51314050024543"
"-0.06296567222222221","-0.496169602697467"
"-0.06484163333333333","-0.232866785187824"
"-0.06665288333333334","0.402735173908749"
"-0.06829295555555555","0.977046150713434"
"-0.06951515277777777","0.807176827929123"
"-0.07009658333333334","-0.113348083986521"
"-0.07009680000000001","-0.856353126313136"
"-0.06986105555555555","-1.14793499776498"
"-0.06966976666666667","-0.830588119716544"
"-0.06963385555555557","-0.380744912598182"
"-0.06963426388888888","0.0133333274799491"
"-0.06950135","0.107587493265448"
"-0.06908638333333333","-0.0262454826630394"
"-0.06835428611111113","-0.173379009041929"
"-0.06735711388888889","-0.305546707451829"
"-0.06615312777777778","-0.451105919310293"
"-0.06479593888888889","-0.464584700365008"
"-0.063345","-0.454381814710827"
"-0.061810508333333326","-0.337207609821217"
"-0.060194097222222236","-0.285355379671301"
"-0.05845736666666666","-0.254950415369236"
"-0.05658690555555556","-0.485296125543816"
"-0.05457788333333333","-0.593035148322293"
"-0.05252442222222223","-0.819118957723149"
"-0.05047493888888888","-0.762750465361316"
"-0.04852272222222222","-0.670560731513983"
"-0.04665448055555557","-0.4475397158712"
"-0.04484305555555555","-0.393708044582585"
"-0.04301161111111111","-0.36749143230437"
"-0.04114696666666667","-0.470225480792402"
"-0.03924646666666667","-0.534652515243419"
"-0.03735627777777779","-0.486305313372932"
"-0.035508275000000006","-0.485939564096259"
"-0.03369175277777778","-0.478600088852035"
"-0.03191396666666667","-0.496106113709809"
"-0.030179433333333335","-0.644930979613993"
"-0.028501908333333333","-0.616006985459696"
"-0.02694455","-0.586299335530818"
"-0.025503216666666672","-0.415407172403018"
"-0.02417299722222222","-0.417885023449301"
"-0.022895236111111106","-0.197817444271505"
"-0.021676266666666666","-0.0538163522057783"
"-0.020438224999999997","0.0829412747225306"
"-0.01913172222222222","0.038399843554003"
"-0.017710186111111113","-0.0723165753781455"
"-0.016195752777777777","-0.318254698932211"
"-0.014636008333333334","-0.507498710377189"
"-0.013129958333333335","-0.59751421248798"
"-0.011755402777777776","-0.649317544741923"
"-0.010552477777777776","-0.630044160441026"
"-0.009546363888888888","-0.594333147144009"
"-0.008734716666666666","-0.479718893021835"
"-0.008108183333333331","-0.207731404296891"
"-0.007626836111111114","-0.214546924045842"
"-0.007190594444444447","-0.450199505536547"
"-0.006804005555555552","-0.97802103248633"
"-0.006557797222222221","-1.28270157213098"
"-0.006652761111111113","-1.05791887167192"
"-0.007204897222222217","-0.604873138245195"
"-0.008128980555555554","-0.0183316597792341"
"-0.009251761111111112","0.248266205605286"
"-0.010348080555555554","0.267466777666873"
"-0.011312716666666667","-0.0539439233455012"
"-0.012133927777777775","-0.348467405770521"
"-0.012929063888888887","-0.550394016035232"
"-0.013805916666666666","-0.395686015157653"
"-0.01483743888888889","-0.232846109395433"
"-0.01596165277777778","-0.0468695269974698"
"-0.017112880555555553","-0.0811040254190693"
"-0.01821633611111111","-0.135545640102436"
"-0.019280236111111113","-0.369872998516899"
"-0.020320622222222223","-0.438319991785611"
"-0.02142159166666667","-0.534746491950182"
"-0.02260473611111111","-0.575551164822004"
"-0.023901963888888888","-0.613551533072207"
"-0.02532386111111111","-0.620247270357557"
"-0.02687949722222222","-0.668807368120507"
"-0.028565627777777783","-0.690113881634657"
"-0.030394274999999995","-0.672295806030244"
"-0.03236665833333333","-0.593714970018933"
"-0.03446866944444444","-0.593290704736149"
"-0.03666270555555556","-0.440877903235377"
"-0.038940161111111114","-0.38300193000873"
"-0.04123472499999999","-0.222745253778385"
"-0.0435154611111111","-0.202225942268523"
"-0.04571275833333334","-0.220484209652091"
"-0.04780983333333334","-0.314203633196261"
"-0.04980490277777777","-0.255785164159473"
"-0.05172509166666667","-0.262906095521743"
"-0.05354053888888887","-0.289037139679917"
"-0.05524644166666665","-0.378793136909749"
"-0.05684560833333333","-0.361105761342167"
"-0.058365311111111116","-0.412647545121209"
"-0.059792708333333326","-0.435487340785483"
"-0.06114141388888889","-0.504645547710576"
"-0.06241458333333333","-0.617275835052766"
"-0.06363317222222224","-0.723479983474149"
"-0.06483484722222221","-0.792652944854264"
"-0.06605507222222223","-0.802222197540645"
"-0.0673154138888889","-0.783988822904771"
"-0.06861488888888888","-0.711736104781343"
"-0.06994188611111113","-0.131453984153812"
"-0.07126427777777779","0.813308792040636"
"-0.07235811666666667","1.02180020788965"
"-0.07286193333333332","0.333932708669271"
"-0.07269299722222222","-0.648603665656067"
"-0.07210905833333335","-1.27171219607595"
"-0.07148155833333333","-1.42780408575995"
"-0.07104781944444445","-1.06483140507276"
"-0.07086907222222222","-0.334219184126247"
"-0.07080993333333334","0.306176007990761"
"-0.07059532500000001","0.365429127546235"
"-0.06998377500000003","0.224046157401029"
"-0.06895371666666665","-0.0297486140133262"
"-0.06756078055555556","-0.219893803034784"
"-0.0659045861111111","-0.476650017324877"
"-0.0640621","-0.442765286034829"
"-0.06213643888888889","-0.33591173967128"
"-0.0601217611111111","-0.149403688123746"
"-0.057985036111111124","-0.254602229665785"
"-0.05566354722222222","-0.458177696315682"
"-0.05320517777777778","-0.73900223483519"
"-0.05069569444444446","-0.806588168690743"
"-0.04825059722222222","-0.868842130664666"
"-0.04590515833333333","-0.709356087508181"
"-0.043692436111111115","-0.58955137837034"
"-0.04156145555555556","-0.47140610482097"
"-0.03947573333333332","-0.469609361925425"
"-0.03739912222222222","-0.4376301443679"
"-0.03533923611111111","-0.499247934716238"
"-0.03329228888888889","-0.43718673033007"
"-0.03128977777777778","-0.418655908101533"
"-0.02931649444444444","-0.361390425310255"
"-0.02737350277777778","-0.421169140783929"
"-0.025447149999999998","-0.424306597394158"
"-0.023567852777777776","-0.53872403320823"
"-0.021744600000000003","-0.547893922331007"
"-0.020028202777777775","-0.643895260432947"
"-0.01842953611111111","-0.621711786390897"
"-0.01699182222222222","-0.603391970663024"
"-0.015713208333333333","-0.488390593510941"
"-0.01459265","-0.352819766714336"
"-0.013591969444444444","-0.356727240842129"
"-0.012664583333333333","-0.395913626987689"
"-0.011816061111111113","-0.481127751395949"
"-0.011064988888888891","-0.457105190082522"
"-0.010447002777777777","-0.35336557574594"
"-0.009956113888888887","-0.242879448054093"
"-0.00955570277777778","-0.19804863644239"
"-0.00920608333333333","-0.306564949038243"
"-0.008891977777777777","-0.214248745641662"
"-0.008655774999999997","-0.308908653729786"
"-0.00846392222222222","-0.10129973231744"
"-0.008353113888888888","0.00499233678670579"
"-0.008245783333333336","-0.0459799827319768"
"-0.008102269444444438","-0.457609025848563"
"-0.007942250000000005","-0.901443036834791"
"-0.007921666666666667","-0.915181394076274"
"-0.008208683333333333","-0.618362385051605"
"-0.008808569444444444","-0.199093094823691"
"-0.009608124999999999","0.0246138683171581"
"-0.010446652777777775","0.00155735677729986"
"-0.011236444444444438","-0.282684926582301"
"-0.011982763888888892","-0.490716846550149"
"-0.01278965","-0.590745765843967"
"-0.013732558333333334","-0.562369768076545"
"-0.014845936111111114","-0.408800620361686"
"-0.01611521388888889","-0.305687348238479"
"-0.01747787777777778","-0.247101018538738"
"-0.01888982222222222","-0.190314076024621"
"-0.020323369444444444","-0.246294991569178"
"-0.021751325","-0.250963999733088"
"-0.02318897222222222","-0.385167963886645"
"-0.02463225833333333","-0.397639062639003"
"-0.026125986111111114","-0.589841153535539"
"-0.027669","-0.60388008267382"
"-0.029327780555555554","-0.76453599095601"
"-0.031101377777777776","-0.648318596013618"
"-0.03304371944444444","-0.624629148797226"
"-0.03510378888888889","-0.414594108437387"
"-0.03726482777777777","-0.30390309997589"
"-0.03943929722222223","-0.123189406683205"
"-0.04157677222222223","-0.192368830341863"
"-0.043600375000000004","-0.163923240017175"
"-0.04552771666666667","-0.205819255863655"
"-0.04734004444444446","-0.232727545481437"
"-0.04904556111111111","-0.417359639695046"
"-0.05064729166666667","-0.416767514394905"
"-0.05220823055555555","-0.535059047372785"
"-0.053721894444444446","-0.463421075075836"
"-0.05522684722222222","-0.466428101193586"
"-0.056690175","-0.304297492030334"
"-0.05810718888888888","-0.19401947893895"
"-0.05941105555555555","-0.154336318372223"
"-0.060554708333333346","-0.296052500792891"
"-0.06151817500000001","-0.552010272653773"
"-0.06235057222222224","-0.808944189387022"
"-0.06314483055555556","-0.901663218989743"
"-0.06399475555555556","-0.819443517987162"
"-0.06493232777777777","-0.746220588214855"
"-0.06592329999999999","-0.570228905108969"
"-0.06693649722222224","0.0510247883661288"
"-0.06790176666666665","0.80332827330726"
"-0.06858083611111111","0.894075746467783"
"-0.0686861638888889","-0.0247859630641938"
"-0.06818096388888886","-1.10379158261416"
"-0.06741163055555553","-1.40749108648238"
"-0.06678727777777778","-0.909642344311509"
"-0.06642540277777777","-0.0424229724691028"
"-0.06614045277777778","0.539595164686119"
"-0.0656064888888889","0.433013414701304"
"-0.06460492222222224","0.0251014715636867"
"-0.06317798611111113","-0.221399510497407"
"-0.06148340555555555","-0.395676949323165"
"-0.05961960833333334","-0.369060943379785"
"-0.05765880277777778","-0.403328133861524"
"-0.055598052777777775","-0.352692610149364"
"-0.05345780555555556","-0.304423400608896"
"-0.051226886111111106","-0.105078953520015"
"-0.04889535833333335","-0.145251280366947"
"-0.04639666111111111","-0.338270729320065"
"-0.04375506388888889","-0.683997364238421"
"-0.04105322222222222","-0.946063525104528"
"-0.03843203611111111","-1.06584793549835"
"-0.03600111944444445","-0.874498431678714"
"-0.033816113888888895","-0.803282396320204"
"-0.031814516666666674","-0.680762847639631"
"-0.029978211111111115","-0.735899797871708"
"-0.02826900555555555","-0.648516767050338"
"-0.026715111111111106","-0.670105162426139"
"-0.025290452777777774","-0.558026505796092"
"-0.024009466666666666","-0.661113932834169"
"-0.02283562777777778","-0.532060219511021"
"-0.021813041666666675","-0.619458253596636"
"-0.020897772222222222","-0.525930282619169"
"-0.020126963888888887","-0.524785870699365"
"-0.01946904444444444","-0.409412685204896"
"-0.018926722222222223","-0.321892100818605"
"-0.01845913611111111","-0.227073697113103"
"-0.018035466666666663","-0.161131186660894"
"-0.01762183611111111","-0.00218316376322517"
"-0.01719508611111111","0.0302627421678513"
"-0.016696916666666665","-0.0146959810619024"
"-0.016116825","-0.103449025482392"
"-0.015473813888888887","-0.101702725159607"
"-0.01480375","-0.227240603603093"
"-0.014108602777777778","-0.126342275738573"
"-0.013438491666666668","-0.0915413731424679"
"-0.012758180555555556","-0.029085687735988"
"-0.01205727777777778","0.000828823890669741"
"-0.011314997222222222","0.0180720536295636"
"-0.010522919444444447","0.143787428764089"
"-0.009677577777777778","-0.0435813959279714"
"-0.008734772222222223","-0.6344731289665"
"-0.007768683333333334","-1.33120435283249"
"-0.007006186111111112","-1.5260747154363"
"-0.006714197222222223","-1.27074211825817"
"-0.006969391666666667","-0.612851918017037"
"-0.0076766027777777765","-0.0859549035043026"
"-0.00858648888888889","0.267375417298344"
"-0.009497291666666668","0.161111603525031"
"-0.010271927777777776","-0.143047770890233"
"-0.010946766666666665","-0.496979162000549"
"-0.011633424999999998","-0.55366627585803"
"-0.012462713888888886","-0.480005703468502"
"-0.01345321388888889","-0.282938738203382"
"-0.014573727777777778","-0.247711045468226"
"-0.015745825","-0.172428523431385"
"-0.016951625","-0.291462422894995"
"-0.018157922222222223","-0.344257515800974"
"-0.019404713888888887","-0.557759862107236"
"-0.020707000000000003","-0.553679910772724"
"-0.02214027222222222","-0.686334646799283"
"-0.023697683333333334","-0.659841182540428"
"-0.02542346388888889","-0.731918023902763"
"-0.02730128333333334","-0.644303820233635"
"-0.029351338888888877","-0.651405609699757"
"-0.03153295555555556","-0.459111865582128"
"-0.03384052499999999","-0.416503484832043"
"-0.036192675","-0.188904626177599"
"-0.038564044444444445","-0.183853380373928"
"-0.04085930555555556","-0.0759490551355576"
"-0.043067077777777775","-0.130466867047214"
"-0.045137500000000004","-0.0976415845523459"
"-0.04708239166666666","-0.242035143738169"
"-0.04888118333333333","-0.220272993788371"
"-0.050580713888888885","-0.244102879843833"
"-0.052165713888888875","-0.242755832688273"
"-0.053638533333333335","-0.18620749024539"
"-0.054992488888888885","-0.110588809223371"
"-0.056200519444444444","-0.134646399085517"
"-0.057228844444444434","-0.129613859926298"
"-0.058081880555555555","-0.224976369716979"
"-0.05875376944444445","-0.286937181183074"
"-0.059277225","-0.347470549855547"
"-0.05967305555555555","-0.402435770093974"
"-0.059962102777777776","-0.4879795970087"
"-0.06016359722222221","-0.506733298265812"
"-0.060308719444444464","-0.508650102916236"
"-0.06040377777777779","-0.374788821753197"
"-0.06044894166666666","0.17840399455477"
"-0.06039332777777778","0.946080863677513"
"-0.06002798333333334","0.95157959960604"
"-0.05906339166666666","-0.275447236985968"
"-0.057498872222222226","-1.40000298058839"
"-0.05580120555555555","-1.7113408075706"
"-0.05440081111111112","-1.10580892490109"
"-0.053421727777777775","-0.223842172563568"
"-0.05264083333333333","0.47732838966995"
"-0.051729058333333335","0.522170435776273"
"-0.05042480555555556","0.107475209616618"
"-0.048714697222222235","-0.341407619613502"
"-0.04676032777777776","-0.594070960685097"
"-0.0447377972222222","-0.85618380494255"
"-0.04275013333333335","-0.913723713134776"
"-0.04090422777777778","-0.781616016587993"
