"-0.05885355555555557","-0.135551641177417"
"-0.055285741666666666","-0.988855209216539"
"-0.05153278611111112","-2.23312925384733"
"-0.04793045833333333","-2.76646933727716"
"-0.044962916666666665","-2.15143619881471"
"-0.042845530555555546","-0.901160098415482"
"-0.041357855555555566","0.766968466570081"
"-0.04003639444444444","0.0975206459581867"
"-0.038257477777777785","0.152129958188709"
"-0.036279013888888885","0.0623003445677557"
"-0.03408748055555555","-0.849910340973605"
"-0.031724686111111115","-1.10687474416392"
"-0.029543691666666663","-1.17970396584508"
"-0.02765097777777778","-0.951415174517713"
"-0.026082825000000004","-0.744933541580352"
"-0.024760724999999997","-0.439847117763582"
"-0.023613099999999998","-0.421684935319205"
"-0.022530169444444442","-0.358529771055642"
"-0.02150973888888889","-0.420555714869699"
"-0.020532375","-0.313879585415248"
"-0.019625638888888887","-0.355520812112049"
"-0.01875325","-0.278322088296312"
"-0.017934619444444445","-0.298896282481438"
"-0.017144169444444444","-0.288305826239793"
"-0.016393005555555555","-0.440669403673317"
"-0.01568035833333333","-0.427137230576508"
"-0.015066800000000002","-0.423382416098139"
"-0.014550136111111112","-0.292771513794062"
"-0.01413145833333333","-0.166673224503476"
"-0.013763586111111111","0.0225106716553139"
"-0.01340064166666666","0.0619005206216748"
"-0.012972730555555556","0.12498153581997"
"-0.01246647222222222","0.148676024242792"
"-0.011859811111111108","0.167588325911723"
"-0.011145877777777776","0.122383092379344"
"-0.010320019444444441","0.0597749203794479"
"-0.009402222222222223","-0.0734745453390494"
"-0.008419500000000003","-0.146567316013534"
"-0.007425905555555565","-0.275011515515863"
"-0.006453055555555551","-0.23522002716676"
"-0.00555350277777777","-0.0671932086550852"
"-0.004716222222222222","-0.0617054844490766"
"-0.0038814916666666715","-0.26544043924257"
"-0.003050677777777786","-0.650503678091904"
"-0.0023041000000000073","-0.877246876736872"
"-0.001790497222222218","-1.10044582544522"
"-0.0015985111111111075","-1.00446331058348"
"-0.0018144888888888876","-0.75976466791976"
"-0.0024029944444444494","-0.406503480146799"
"-0.0032707888888888854","-0.222671319222678"
"-0.004282130555555551","-0.152546005853221"
"-0.005364075000000002","-0.404058149813347"
"-0.006486002777777779","-0.685582722716745"
"-0.007738394444444446","-1.02141931125606"
"-0.009222894444444445","-0.987138098129506"
"-0.011061111111111108","-0.798984263287096"
"-0.013234016666666666","-0.425628926003735"
"-0.01566306388888889","-0.133090220944597"
"-0.018198444444444444","0.0410696248192285"
"-0.020719813888888886","-0.141556475161472"
"-0.02315108611111111","-0.212452452710536"
"-0.025550905555555555","-0.530008630096355"
"-0.02793613611111111","-0.580372290840673"
"-0.030416883333333332","-0.683239013682506"
"-0.03300249444444445","-0.586594614713028"
"-0.03572177222222222","-0.54598970940038"
"-0.03852783055555555","-0.402500158739114"
"-0.04139443333333334","-0.211037370905403"
"-0.04425621111111111","-0.0548184781352784"
"-0.04702949722222222","-0.0591450617229474"
"-0.04964400000000001","-0.0553367523967287"
"-0.05209042500000001","-0.203935493041064"
"-0.05435708611111111","-0.285120614430096"
"-0.056490524999999986","-0.43401356462388"
"-0.05851258611111112","-0.465112499461473"
"-0.060471224999999997","-0.614387140518079"
"-0.062370408333333335","-0.577572658930809"
"-0.06425898333333334","-0.745308625870121"
"-0.06611582777777779","-0.850498735639599"
"-0.06799709444444445","-0.862332814781422"
"-0.06993548611111111","-0.780000462982377"
"-0.07192841666666668","-0.691240622754871"
"-0.0739375861111111","-0.491308953450006"
"-0.07592210833333332","-0.303181531127571"
"-0.077799125","-0.120764474236347"
"-0.07949036944444446","-0.118666580993158"
"-0.08092016666666667","-0.147464076264343"
"-0.08208160833333332","-0.294168063234528"
"-0.08298041944444441","-0.476982076125598"
"-0.08366780833333333","-0.44748577385615"
"-0.0842095638888889","-0.300631965738811"
"-0.08459210833333333","-0.0350942759789022"
"-0.08475809444444445","0.406596509788806"
"-0.08460594999999999","0.925844039013201"
"-0.0839683888888889","1.07916040600317"
"-0.08264998055555556","0.716945258508615"
"-0.08059512222222223","0.0694687717625748"
"-0.07794520833333335","-0.815092732199121"
"-0.07495195833333333","-1.71046675598097"
"-0.07195877777777776","-1.65363651101478"
"-0.06931449444444444","-1.33055940200649"
"-0.06700866944444443","-0.408874682754502"
"-0.06492918055555556","0.550566216572322"
"-0.06273679166666665","0.627648517601359"
"-0.06007721944444444","0.190782210150891"
"-0.05692966388888889","-0.152950516208923"
"-0.05346912499999999","-1.01524647902066"
"-0.04983739722222222","-1.63999863046491"
"-0.046373288888888885","-2.09001245830951"
"-0.043326727777777775","-1.61084910547784"
"-0.040881138888888884","-1.14510948863153"
"-0.038867702777777784","0.159415753163853"
"-0.03712034166666667","0.178565759352235"
"-0.03515472777777778","-0.350918174757511"
"-0.03297060833333334","-0.303214652337106"
"-0.030775683333333335","-0.809669862030219"
"-0.028560716666666666","-1.15937857430198"
"-0.026525686111111106","-1.10067715087305"
"-0.024811516666666665","-0.998031872629368"
"-0.02340428888888889","-0.711419660272366"
"-0.02227221388888889","-0.536705354111737"
"-0.021312836111111105","-0.431657942996544"
"-0.02046481944444445","-0.437013604345705"
"-0.019692422222222224","-0.402058871088029"
"-0.019001119444444443","-0.483639642611746"
"-0.018380866666666665","-0.311405978197109"
"-0.01786527222222222","-0.395078842419183"
"-0.01739186388888889","-0.276140744683541"
"-0.016994325","-0.351600320538155"
"-0.0166297","-0.227926687340801"
"-0.016328091666666666","-0.198326849587645"
"-0.016044313888888887","-0.0461749506965098"
"-0.015768427777777774","-0.0330152953721768"
"-0.015444169444444445","0.137108010006764"
"-0.015067699999999998","0.117303450098886"
"-0.014576138888888894","-0.0182416504850071"
"-0.013978499999999998","-0.0280578971896764"
"-0.013327949999999998","-0.00313247773392427"
"-0.012630638888888896","-0.00687272712116618"
"-0.011879822222222223","0.0286477972176971"
"-0.01107976666666667","0.0135825386724605"
"-0.010220141666666675","-0.0684867294488097"
"-0.009309911111111114","-0.116735180798473"
"-0.008383572222222227","-0.0944057931381866"
"-0.00746306666666667","-0.126697221691693"
"-0.006543766666666674","-0.321120145345874"
"-0.005641636111111105","-0.648415490749041"
"-0.004833825","-0.87660077954267"
"-0.004247561111111108","-0.952603690889262"
"-0.003972280555555552","-0.933408712265052"
"-0.004039074999999997","-0.764764720954347"
"-0.004441830555555555","-0.544148583335675"
"-0.005116625000000007","-0.369077366416272"
"-0.0059785416666666685","-0.304557981712968"
"-0.0069587361111111135","-0.282090550550076"
"-0.008029319444444445","-0.616449381274977"
"-0.00917778888888889","-0.738089742825468"
"-0.01052594166666667","-0.944430012772816"
"-0.012114974999999998","-0.871248905131064"
"-0.01401723611111111","-0.700249686370945"
"-0.016198594444444447","-0.317873303880707"
"-0.018586725000000002","-0.0870948491799121"
"-0.021028394444444445","0.0219524579811635"
"-0.023426752777777775","-0.0364599406410601"
"-0.02573069166666667","-0.195259445340915"
"-0.027952500000000005","-0.487111098540516"
"-0.030142758333333335","-0.639085085510324"
"-0.03240261666666666","-0.867099423649472"
"-0.03478058333333333","-0.697108079235725"
"-0.03735360833333334","-0.662492760857568"
"-0.040047983333333335","-0.383032579560554"
"-0.04284034444444445","-0.163019324636003"
"-0.04561447777777778","0.0884372275547984"
"-0.048276263888888886","0.0300388413238166"
"-0.05071984166666667","-0.0450518742555804"
"-0.05295678888888889","-0.35430337650661"
"-0.05500588888888889","-0.438265572216427"
"-0.05697515","-0.574140118916883"
"-0.05888832222222223","-0.558212755452543"
"-0.060789091666666656","-0.583801410070482"
"-0.06266410277777779","-0.446424826190237"
"-0.06451574999999998","-0.512060012294206"
"-0.06628505555555556","-0.541682808110113"
"-0.06798978333333333","-0.722315292329482"
"-0.06963445000000001","-0.716967869980089"
"-0.07128083888888889","-0.556636049082548"
"-0.07292079722222224","-0.345869556024586"
"-0.07448770277777778","-0.267088481451436"
"-0.07589595277777778","-0.234192555978513"
"-0.07711005555555556","-0.392538331051475"
"-0.07811244444444446","-0.441060807705002"
"-0.07895845833333333","-0.620646732278845"
"-0.07966277222222222","-0.635543079169827"
"-0.08029010277777776","-0.613330745141048"
"-0.08084353055555558","-0.368620502735216"
"-0.0813124138888889","0.149668152621385"
"-0.08160240833333336","0.907413984208335"
"-0.081516225","1.32915615204206"
"-0.08076684444444446","0.88489499341942"
"-0.07919540555555556","0.202249787396658"
"-0.07697226388888888","-0.944013804509076"
"-0.07436071388888887","-1.65665744430562"
"-0.07180142222222223","-1.45126754889398"
"-0.0695728861111111","-1.05419714607378"
"-0.06760701388888889","-0.153478408030565"
"-0.06576221388888888","0.898908517013408"
"-0.06370588333333332","0.939462526229196"
"-0.06104776388888888","0.51103772817672"
"-0.05778030833333333","-0.180545065530041"
"-0.0540753","-1.12593357866303"
"-0.050206247222222215","-2.03608114425096"
"-0.04654423888888889","-2.34646896078438"
"-0.04344782222222223","-1.76071910354377"
"-0.04104849444444445","-0.744368885786184"
"-0.03913740277777777","0.409431698219365"
"-0.037340477777777784","-0.0942270126539331"
"-0.03522986666666667","-0.337592087704812"
"-0.033002825","-0.340866207758412"
"-0.030759647222222224","-1.03540236010974"
"-0.028510508333333337","-1.18304086146434"
"-0.02652656388888889","-1.18325962529541"
"-0.024872613888888888","-0.929687807249933"
"-0.023556769444444445","-0.742729949783486"
"-0.022490036111111115","-0.487149423624132"
"-0.021607197222222225","-0.497158323633023"
"-0.02081613055555556","-0.427947341637421"
"-0.020124205555555552","-0.444884193749881"
"-0.01950852222222222","-0.330276408076538"
"-0.018978291666666664","-0.35370782880079"
"-0.018492769444444446","-0.193926753948915"
"-0.01806296111111111","-0.306209222128343"
"-0.017630544444444448","-0.257091672987526"
"-0.01723965","-0.378315404083851"
"-0.016873505555555553","-0.386982797899795"
"-0.01657945833333333","-0.280213644929181"
"-0.016362275000000003","-0.111096962467861"
"-0.016182861111111117","-0.0197289597612175"
"-0.01597827777777778","0.143356418661872"
"-0.015714775000000004","0.135825281844926"
"-0.015331638888888891","0.139283978615409"
"-0.014832788888888887","0.0539540954687307"
"-0.014218486111111114","0.0397690130682205"
"-0.013522974999999998","-0.0409221858338147"
"-0.012754122222222228","-0.0491494705351516"
"-0.011945227777777777","-0.0817498278612897"
"-0.011102544444444447","-0.0364632827840869"
"-0.010241688888888887","0.0862462925457956"
"-0.009349022222222229","0.0829390908068491"
"-0.008381761111111106","0.0521830851235383"
"-0.0073448138888888926","-0.168350324138507"
"-0.006253755555555549","-0.542471353328065"
"-0.0051960722222222306","-0.795775453787151"
"-0.004317438888888889","-0.98694819589478"
"-0.003717797222222226","-1.0806090767233"
"-0.003472905555555559","-0.717711025573102"
"-0.0036205749999999965","-0.429859652276625"
"-0.004024849999999994","-0.158519755214978"
"-0.004576486111111105","-0.25621424792307"
"-0.005171416666666675","-0.473031450066928"
"-0.005844247222222221","-0.789953646851019"
"-0.006674363888888888","-0.984118481006751"
"-0.007778613888888892","-1.01225899181756"
"-0.009226869444444449","-0.789680152862682"
"-0.011025219444444439","-0.554945511578013"
"-0.013083719444444442","-0.212292407494291"
"-0.015306405555555562","-0.147759170804986"
"-0.017555525","-0.0833543444980135"
"-0.019797627777777778","-0.274658286384768"
"-0.02199921666666667","-0.374666426437126"
"-0.02422334444444444","-0.629654463362538"
"-0.026498788888888885","-0.693124212504253"
"-0.028912744444444444","-0.685153184943113"
"-0.03147993611111111","-0.542274618740188"
"-0.03418758888888889","-0.472989322661203"
"-0.036971422222222224","-0.216956903256392"
"-0.0397944","-0.171059354594824"
"-0.04254874166666667","-0.162100594249285"
"-0.04520586388888889","-0.268308197711488"
"-0.04775144722222223","-0.212093285387512"
"-0.05021507222222222","-0.382709465316858"
"-0.05256550833333334","-0.449843792362843"
"-0.054857502777777775","-0.597115062445707"
"-0.057107236111111105","-0.665934865956367"
"-0.05936140555555555","-0.743576453225882"
"-0.06163730833333334","-0.707972156743307"
"-0.0639556","-0.698080551835026"
"-0.06629416111111111","-0.612872090906868"
"-0.06864046666666668","-0.457704656567868"
"-0.07095354444444445","-0.276815710843533"
"-0.07316604722222222","-0.20458614954118"
"-0.07520110277777778","-0.247404001345738"
"-0.07702327777777777","-0.351089284117564"
"-0.07864126388888888","-0.46176580710647"
"-0.08008754722222222","-0.560328152285477"
"-0.08139803055555556","-0.459663659077965"
"-0.08260469444444445","-0.387548264185104"
"-0.08366484166666668","-0.34220093689956"
"-0.08454694166666664","-0.285171710961537"
"-0.08523010555555556","-0.102044792417221"
"-0.08568968055555556","0.430981504813198"
"-0.0858541361111111","0.958762045878067"
"-0.08552068055555553","1.04910283012082"
"-0.08448954444444447","0.440668854347266"
"-0.08272780833333333","-0.112479383792568"
"-0.08046874722222222","-0.740551779741586"
"-0.07792738611111111","-0.873441757675456"
"-0.07534885277777777","-0.719912039945485"
"-0.07279247500000001","-0.506531620245233"
"-0.07020969722222223","-0.0877591523672832"
"-0.06752937222222223","0.298363266978851"
"-0.06460300833333334","0.0897938806209978"
"-0.061294875000000006","-0.194898121112121"
"-0.057694688888888894","-0.585120041576725"
"-0.053922436111111104","-1.18340732311839"
"-0.050139158333333336","-1.91117033606875"
"-0.04658520833333333","-1.91507105505307"
"-0.04354996944444444","-1.42190725822664"
"-0.04104884444444445","-0.649235812635845"
"-0.03890768055555555","-0.0218737683742203"
"-0.03684477777777778","-0.168076363535177"
"-0.034631883333333335","-0.175072516054855"
"-0.03233241111111111","-0.509503517921994"
"-0.029957863888888884","-0.898068300780772"
"-0.02764369722222222","-0.977296220797992"
"-0.02554612777777778","-1.06617060630045"
"-0.02370440833333333","-0.781855843201626"
"-0.022160577777777777","-0.67264292782241"
"-0.020814808333333334","-0.613444596137805"
"-0.019632158333333333","-0.587162316098464"
"-0.018595763888888887","-0.536652284513506"
"-0.017700525","-0.533558359567222"
"-0.016931605555555552","-0.426200689631597"
"-0.016291491666666668","-0.404639190038898"
"-0.01574280555555556","-0.398277534465661"
"-0.015280025","-0.363006752295503"
"-0.014902991666666667","-0.341360030435087"
"-0.01460028611111111","-0.386287985298261"
"-0.014365280555555554","-0.26803967646904"
"-0.014216169444444444","-0.146217882058759"
"-0.014109286111111114","0.0780331563218749"
"-0.013999263888888891","0.179875540265893"
"-0.013801905555555553","0.221531982518765"
"-0.013479225000000003","0.166555352055993"
"-0.013016308333333336","0.172585005428162"
"-0.012435224999999998","0.18819295969864"
"-0.011735594444444445","0.178946436273698"
"-0.010913905555555554","0.0805794368461721"
"-0.009976513888888884","0.0861312906729448"
"-0.008963911111111113","0.00859166764940351"
"-0.007877844444444445","0.0399819926219356"
"-0.006751730555555556","0.00764639928414943"
"-0.005578177777777781","-0.15368529341071"
"-0.004374011111111112","-0.506632203792751"
"-0.003204936111111111","-0.83883476895436"
"-0.0022091027777777716","-0.889284504645619"
"-0.001516688888888893","-0.915972726655869"
"-0.0011508249999999994","-0.643133116196103"
"-0.0011244277777777776","-0.407285535868386"
"-0.0013360277777777778","-0.131560613366393"
"-0.0016967222222222264","-0.0558133597741591"
"-0.002101580555555554","-0.286005891262681"
"-0.002520533333333329","-0.720925874762014"
"-0.0030387944444444457","-1.0105559620837"
"-0.0038187861111111153","-1.1931621312042"
"-0.004967688888888886","-1.13648528785217"
"-0.006551216666666664","-0.909774290293224"
"-0.008543261111111113","-0.39510911086065"
"-0.010851758333333336","-0.164021283690449"
"-0.01327429444444444","0.0205381740883029"
"-0.01571418888888889","-0.0606611744819117"
"-0.018091863888888893","-0.145659274719007"
"-0.020427983333333333","-0.551301157798197"
"-0.022744913888888885","-0.64310376567201"
"-0.02518622222222222","-0.790567560343631"
"-0.027777125","-0.664678149902878"
"-0.030563361111111107","-0.511135120064139"
"-0.03348692222222222","-0.264846347578313"
"-0.03647860555555556","-0.0755802220763054"
"-0.03943369166666666","0.0725014175694226"
"-0.04226875555555555","-0.0621322449248855"
"-0.044916113888888894","-0.193320110342543"
"-0.047415313888888894","-0.427464374132742"
"-0.04980539722222223","-0.547670090197621"
"-0.05216489444444445","-0.739466361008945"
"-0.05452980833333334","-0.56510381900122"
"-0.056963325","-0.507852192526391"
"-0.05939046388888888","-0.357796522537757"
"-0.06178022777777777","-0.426386738914076"
"-0.06406667222222222","-0.521851276593518"
"-0.06626656944444444","-0.551692535506602"
"-0.06840728055555556","-0.52054242624885"
"-0.07049177777777778","-0.293055175975641"
"-0.07250028611111112","-0.135281311044274"
"-0.07433918888888888","-0.0554922667393712"
"-0.07594150833333334","-0.102563288231164"
"-0.07727036666666666","-0.276312962247976"
"-0.07833766666666668","-0.519163709142307"
"-0.07920414444444447","-0.763384293882747"
"-0.07995758333333335","-0.723182205056703"
"-0.08068702222222224","-0.708647994670031"
"-0.08137457222222222","-0.316286881209931"
"-0.08201212499999999","0.329780710329872"
"-0.08244913333333331","0.996908794139433"
"-0.08243948333333333","1.17850031697908"
"-0.08172983333333332","0.511262210893103"
"-0.08025168333333334","-0.351695510851838"
"-0.07825939166666666","-1.39693732096767"
"-0.07608394999999998","-1.51817764873388"
"-0.07412703333333336","-1.37175013542801"
"-0.07244230555555556","-0.57579842464864"
"-0.0709816638888889","0.582561403180936"
"-0.06945090833333335","1.09779878540243"
"-0.06741826388888889","0.793476048193514"
"-0.06469496111111112","0.23688620817289"
"-0.061403444444444434","-0.876633879172921"
"-0.05776401388888888","-1.91988192056513"
"-0.05420939722222221","-2.52060009246702"
"-0.05114724166666667","-2.00932477954478"
"-0.048817972222222235","-1.09067117653759"
"-0.047040525","0.388933887164985"
"-0.045477291666666655","0.506186897923727"
"-0.04357682777777779","0.190624396715131"
"-0.04130103333333333","-0.175933383395011"
"-0.038776508333333334","-0.704632416669261"
"-0.03615061388888889","-1.12170555396322"
"-0.03363293055555555","-1.07931699643301"
"-0.031391355555555556","-0.926373234987143"
"-0.029419986111111112","-0.597564921066916"
"-0.027670116666666668","-0.496279914172599"
"-0.02602560277777777","-0.467777674793727"
"-0.024455291666666667","-0.608796079472058"
"-0.022955086111111106","-0.585957123593714"
"-0.021584577777777773","-0.604497077673405"
"-0.02034124166666667","-0.519062184265953"
"-0.019237650000000002","-0.517630702054601"
"-0.018246622222222224","-0.462065767788929"
"-0.017372116666666666","-0.477888445557328"
"-0.016597205555555557","-0.438949859781518"
"-0.015931430555555556","-0.413112395418019"
"-0.015363261111111108","-0.347009759460035"
"-0.014885666666666667","-0.265819489700526"
"-0.01447602222222222","-0.106861431161272"
"-0.014105638888888885","-0.0354422468301072"
"-0.013716200000000001","0.0352864802504665"
"-0.013282266666666664","-0.0128159887559164"
"-0.012778738888888891","-0.0845463528231975"
"-0.01222554722222222","-0.161006181448826"
"-0.011651824999999998","-0.129872275741239"
"-0.011088694444444444","-0.103746204271277"
"-0.010526755555555557","-0.0548373110192929"
"-0.009958455555555556","-0.0088313700699343"
"-0.009367638888888885","0.0900748296282934"
"-0.008739272222222219","0.13438845251367"
"-0.008038449999999997","0.0777671550055718"
"-0.007251025000000002","-0.184494293751658"
"-0.0064012416666666665","-0.512794985679733"
"-0.005591311111111108","-0.735026452763481"
"-0.004948625000000006","-0.9263528792934"
"-0.004560380555555554","-0.839452699886721"
"-0.004501425000000001","-0.540130693795863"
"-0.004740555555555553","-0.0383074841710438"
"-0.005165047222222226","0.202894486806861"
"-0.005584525","-0.0423811841059769"
"-0.005906213888888891","-0.326697991959323"
"-0.00622096111111111","-0.976147598306409"
"-0.006634749999999995","-1.40609898967162"
"-0.007391397222222218","-1.25644528054111"
"-0.00865147222222222","-1.1326125425447"
"-0.01035538888888889","-0.79463203696237"
"-0.012451241666666666","-0.397286079965813"
"-0.01480448611111111","-0.129027939300797"
"-0.01725657222222222","-0.263349628219355"
"-0.019696625000000002","-0.251560617447629"
"-0.022165316666666664","-0.620974531103188"
"-0.02464824166666667","-0.974298781727127"
"-0.02727476666666667","-1.13797835551457"
"-0.03016815","-1.03051682622514"
"-0.03337951944444444","-0.873112574459366"
"-0.036856625","-0.586138253462515"
"-0.040527130555555554","-0.423417685149132"
"-0.044268791666666675","-0.20826856467394"
"-0.04800556111111111","-0.160940022465401"
"-0.051641411111111105","-0.0762737252751628"
"-0.05514376944444444","-0.0900501986478626"
"-0.05846647222222223","-0.142477423286189"
"-0.06160113333333334","-0.250846596697733"
"-0.06455475","-0.273710271959095"
"-0.06735625","-0.398930545008259"
"-0.07000306944444444","-0.49423281822682"
"-0.07253193333333333","-0.569748697676022"
"-0.07496893333333333","-0.53028351772939"
"-0.07733320555555555","-0.450270472621185"
"-0.0796009","-0.325547942778689"
"-0.08173319722222222","-0.313403549114681"
"-0.08367481944444446","-0.144057727148801"
"-0.08541352499999999","-0.214538181612293"
"-0.08687847777777778","-0.165437508170617"
"-0.08809011944444445","-0.248216100332864"
"-0.08902476111111113","-0.316596833905223"
"-0.08970940000000002","-0.426925143918069"
"-0.09016658333333333","-0.484760967974596"
"-0.09043556944444443","-0.542475045832899"
"-0.0905366","-0.601281638831393"
"-0.09049052499999999","-0.397594957932926"
"-0.09031918888888887","0.180457599536647"
"-0.08994587777777778","0.823686121759157"
"-0.08915302222222223","0.815375014581357"
"-0.08769915555555555","0.129381297273973"
"-0.08559016944444442","-0.6990646829821"
"-0.08309003888888888","-1.2696182256403"
"-0.08051883888888889","-1.14004229745113"
"-0.07810076388888888","-1.01105528310915"
"-0.07579610833333332","-0.547017703406013"
"-0.07356491666666665","0.173029239763066"
"-0.07124043888888888","0.336696020613739"
"-0.06855909722222223","-0.0283208792592411"
"-0.0654677","-0.611090803098234"
"-0.062113977777777794","-1.3149112223897"
"-0.058729463888888875","-1.7988172771631"
"-0.05559247222222223","-1.42230212044144"
"-0.052898547222222224","-0.898734881748862"
"-0.05051765277777777","-0.240837963497508"
"-0.048262619444444446","-0.0526132752132788"
"-0.045894419444444445","-0.266982490638847"
"-0.04335083611111111","-0.64435901727964"
"-0.04072208055555556","-0.81752916434185"
"-0.03816061944444444","-0.940955496717992"
"-0.03574223333333333","-0.810434714990975"
"-0.03352370555555556","-0.774329202854925"
"-0.03146544444444445","-0.723458296106418"
"-0.02956272222222222","-0.753205284157163"
"-0.027804619444444446","-0.758674406928309"
"-0.026210036111111112","-0.779265492652099"
"-0.024788141666666666","-0.574802472218475"
"-0.023553163888888888","-0.556833684165362"
"-0.02243370277777778","-0.373984209236836"
"-0.021427991666666663","-0.372466260913609"
"-0.020471572222222224","-0.361822035071389"
"-0.019567963888888887","-0.467772400122622"
"-0.018717044444444445","-0.436585213983316"
"-0.017962483333333334","-0.38362544898298"
"-0.017295980555555555","-0.2741685288247"
"-0.01670062777777778","-0.300565950357503"
"-0.016137836111111113","-0.129996300996841"
"-0.01562","-0.0896775094825868"
"-0.01508504444444445","0.0526188783371198"
"-0.014519869444444444","0.141920698079105"
"-0.013872958333333334","0.191902523143509"
"-0.01311291944444444","0.10034998641056"
"-0.012223536111111107","0.06461031685409"
"-0.01124247222222222","0.0519431797377504"
"-0.01018685833333333","0.125681175013755"
"-0.009065494444444438","0.0216853727178558"
"-0.007854877777777781","-0.118893860895194"
"-0.006598855555555556","-0.234958313262171"
"-0.005355449999999997","-0.429496536314426"
"-0.004173619444444443","-0.55191709937786"
"-0.0031318888888888854","-0.618230193101316"
"-0.0022813138888888936","-0.880804055551275"
"-0.0016511999999999933","-0.904298990863284"
"-0.001344138888888894","-0.75035430228272"
"-0.0013715861111111107","-0.546005244861229"
"-0.0016767027777777723","-0.393402343691373"
"-0.0021822527777777797","-0.29236719511208"
"-0.002829388888888882","-0.203110625420915"
"-0.0035779027777777766","-0.223238664593948"
"-0.0043914500000000025","-0.499299920608771"
"-0.005274552777777774","-0.831641272678866"
"-0.006328058333333334","-0.996397187011625"
"-0.0076737694444444495","-1.05683275423059"
"-0.009369541666666667","-0.969764606505826"
"-0.01143266111111111","-0.695582927261419"
"-0.013823311111111111","-0.351515266508979"
"-0.016429555555555555","-0.177735184476675"
"-0.01911175","-0.119067284639443"
"-0.021793649999999998","-0.167434202609036"
"-0.024442163888888892","-0.288703610983649"
"-0.027064619444444445","-0.661622829241936"
"-0.029696019444444444","-0.834856308233931"
"-0.032466475","-0.92102314799893"
"-0.03543072777777778","-0.731164764009422"
"-0.03861013333333333","-0.680235018198984"
"-0.04192113611111111","-0.378173700892267"
"-0.04533180555555556","-0.30853686235771"
"-0.048714972222222215","-0.233599610904238"
"-0.05203086666666667","-0.240181006843447"
"-0.055237911111111114","-0.183501034651905"
"-0.05832564444444445","-0.256482502960719"
"-0.06126024166666667","-0.244229470780513"
"-0.06405736111111113","-0.414668454418876"
"-0.06670116388888889","-0.628079071132756"
"-0.06924536388888888","-0.856099584573812"
"-0.07176054722222223","-1.03826682289914"
"-0.07432325833333334","-1.01617746299933"
"-0.07699291388888889","-0.785889506249899"
"-0.0797517388888889","-0.562165849509056"
"-0.08250306944444444","-0.335618847208774"
"-0.08515248333333332","-0.107949522734803"
"-0.0876046138888889","-0.070069211704951"
"-0.08976412777777779","-0.070809323144959"
"-0.0916081027777778","-0.196410937935118"
"-0.09312928888888888","-0.347906287415324"
"-0.09436871111111111","-0.449660261919735"
"-0.09537831944444444","-0.414416987821223"
"-0.09619228333333334","-0.398234026037971"
"-0.09679386944444444","-0.25996788174697"
"-0.09717421388888889","-0.0600912410250708"
"-0.09727910277777778","0.324488654069363"
"-0.09703181944444444","0.841761882247186"
"-0.09628686666666667","1.12240054731261"
"-0.09484985277777776","0.672414006119308"
"-0.09261737499999999","-0.203855835899111"
"-0.08976413333333334","-1.27317870782599"
"-0.08662846666666668","-1.6735960894642"
"-0.08362379722222223","-1.26670036677613"
"-0.08091219999999999","-0.739244058231749"
"-0.07835072777777777","0.0417425996502365"
"-0.07574999722222221","1.03384231492937"
"-0.0728244888888889","0.803814349353788"
"-0.06920923055555556","0.0861669266507417"
"-0.06500176944444444","-0.831562947433514"
"-0.06048635000000001","-1.78557738290822"
"-0.05602510277777778","-2.09801804016771"
"-0.051995208333333334","-1.45342899407483"
"-0.04853169722222222","-0.699652742594527"
"-0.045406905555555564","0.0961323097407832"
"-0.042349874999999995","-0.121629540536053"
"-0.039072550000000004","-0.440358798794189"
"-0.03566919999999999","-0.935046482708425"
"-0.032273141666666665","-1.09868124279689"
"-0.029084672222222226","-1.21344741992186"
"-0.026179183333333335","-1.03352770190141"
"-0.023612844444444444","-0.912542511172958"
"-0.02132950833333333","-0.820399976199555"
"-0.019293927777777782","-0.861690875769002"
"-0.01748061388888889","-0.83355459126422"
"-0.015913444444444442","-0.844587936623767"
"-0.0145892","-0.698891453461394"
"-0.013518447222222221","-0.519824751634743"
"-0.012651613888888889","-0.419369409582831"
"-0.011925499999999999","-0.363170233068054"
"-0.011305741666666664","-0.373826811034534"
"-0.010774102777777779","-0.428311139523371"
"-0.01033714444444444","-0.450010251934872"
"-0.010017608333333337","-0.501460393607996"
"-0.009825474999999997","-0.405428699357043"
"-0.009781472222222223","-0.3362072359432"
"-0.009850144444444445","-0.23376458470719"
"-0.01000554722222222","-0.0747816674914414"
"-0.010208736111111115","0.208840912411333"
"-0.01039907222222222","0.422270081966206"
"-0.010468680555555563","0.402363033996071"
"-0.01033623055555555","0.298242980565683"
"-0.010008949999999992","0.151784374127695"
"-0.009526677777777775","0.00218198322568734"
"-0.008946030555555564","0.0150126377612872"
"-0.008325447222222221","-0.0109727685611161"
"-0.0076624666666666695","0.0510231958420126"
"-0.006969441666666667","0.110145673558153"
"-0.006225694444444442","0.121848081470248"
"-0.0054117555555555545","0.0832879161318981"
"-0.004526261111111119","-0.224902529505576"
"-0.0035871055555555557","-0.63905243346987"
"-0.002714238888888888","-0.971562809210135"
"-0.0020678222222222215","-1.13549542717738"
"-0.0017769333333333293","-1.04910864260367"
"-0.001906097222222224","-0.755558143895801"
"-0.0024239055555555574","-0.59506151285334"
"-0.0032190388888888987","-0.421316831544372"
"-0.004228797222222221","-0.516011354496414"
